-6.73866140625e-005,-0.040201
-6.73846140625e-005,-0.241206
-6.73826140625e-005,-0.40201
-6.73806140625e-005,-0.482412
-6.73786140625e-005,-0.482412
-6.73766140625e-005,-0.482412
-6.73746140625e-005,-0.40201
-6.73726140625e-005,-0.201005
-6.73706140625e-005,-0.120603
-6.73686140625e-005,0.080402
-6.73666140625e-005,0.201005
-6.73646140625e-005,0.281407
-6.73626140625e-005,0.361809
-6.73606140625e-005,0.361809
-6.73586140625e-005,0.281407
-6.73566140625e-005,0.241206
-6.73546140625e-005,0.040201
-6.73526140625e-005,-0.160804
-6.73506140625e-005,-0.201005
-6.73486140625e-005,-0.40201
-6.73466140625e-005,-0.482412
-6.73446140625e-005,-0.522613
-6.73426140625e-005,-0.482412
-6.73406140625e-005,-0.40201
-6.73386140625e-005,-0.160804
-6.73366140625e-005,-0.080402
-6.73346140625e-005,0.040201
-6.73326140625e-005,0.201005
-6.73306140625e-005,0.321608
-6.73286140625e-005,0.40201
-6.73266140625e-005,0.40201
-6.73246140625e-005,0.281407
-6.73226140625e-005,0.160804
-6.73206140625e-005,0
-6.73186140625e-005,-0.160804
-6.73166140625e-005,-0.321608
-6.73146140625e-005,-0.40201
-6.73126140625e-005,-0.482412
-6.73106140625e-005,-0.482412
-6.73086140625e-005,-0.40201
-6.73066140625e-005,-0.361809
-6.73046140625e-005,-0.080402
-6.73026140625e-005,0
-6.73006140625e-005,0.201005
-6.72986140625e-005,0.281407
-6.72966140625e-005,0.361809
-6.72946140625e-005,0.361809
-6.72926140625e-005,0.321608
-6.72906140625e-005,0.201005
-6.72886140625e-005,0
-6.72866140625e-005,-0.160804
-6.72846140625e-005,-0.281407
-6.72826140625e-005,-0.40201
-6.72806140625e-005,-0.40201
-6.72786140625e-005,-0.442211
-6.72766140625e-005,-0.40201
-6.72746140625e-005,-0.321608
-6.72726140625e-005,-0.201005
-6.72706140625e-005,-0.040201
-6.72686140625e-005,0.120603
-6.72666140625e-005,0.241206
-6.72646140625e-005,0.321608
-6.72626140625e-005,0.321608
-6.72606140625e-005,0.281407
-6.72586140625e-005,0.160804
-6.72566140625e-005,0.040201
-6.72546140625e-005,0
-6.72526140625e-005,-0.120603
-6.72506140625e-005,-0.241206
-6.72486140625e-005,-0.361809
-6.72466140625e-005,-0.40201
-6.72446140625e-005,-0.40201
-6.72426140625e-005,-0.361809
-6.72406140625e-005,-0.201005
-6.72386140625e-005,-0.080402
-6.72366140625e-005,-0.040201
-6.72346140625e-005,0.120603
-6.72326140625e-005,0.241206
-6.72306140625e-005,0.281407
-6.72286140625e-005,0.281407
-6.72266140625e-005,0.281407
-6.72246140625e-005,0.120603
-6.72226140625e-005,0.080402
-6.72206140625e-005,-0.040201
-6.72186140625e-005,-0.201005
-6.72166140625e-005,-0.361809
-6.72146140625e-005,-0.40201
-6.72126140625e-005,-0.442211
-6.72106140625e-005,-0.442211
-6.72086140625e-005,-0.40201
-6.72066140625e-005,-0.281407
-6.72046140625e-005,-0.120603
-6.72026140625e-005,0.080402
-6.72006140625e-005,0.120603
-6.71986140625e-005,0.321608
-6.71966140625e-005,0.361809
-6.71946140625e-005,0.361809
-6.71926140625e-005,0.321608
-6.71906140625e-005,0.201005
-6.71886140625e-005,0.120603
-6.71866140625e-005,-0.040201
-6.71846140625e-005,-0.281407
-6.71826140625e-005,-0.482412
-6.71806140625e-005,-0.482412
-6.71786140625e-005,-0.522613
-6.71766140625e-005,-0.442211
-6.71746140625e-005,-0.361809
-6.71726140625e-005,-0.281407
-6.71706140625e-005,-0.040201
-6.71686140625e-005,0.201005
-6.71666140625e-005,0.321608
-6.71646140625e-005,0.40201
-6.71626140625e-005,0.40201
-6.71606140625e-005,0.40201
-6.71586140625e-005,0.201005
-6.71566140625e-005,0.080402
-6.71546140625e-005,0
-6.71526140625e-005,-0.281407
-6.71506140625e-005,-0.40201
-6.71486140625e-005,-0.522613
-6.71466140625e-005,-0.522613
-6.71446140625e-005,-0.482412
-6.71426140625e-005,-0.40201
-6.71406140625e-005,-0.281407
-6.71386140625e-005,0
-6.71366140625e-005,0.040201
-6.71346140625e-005,0.281407
-6.71326140625e-005,0.321608
-6.71306140625e-005,0.361809
-6.71286140625e-005,0.361809
-6.71266140625e-005,0.201005
-6.71246140625e-005,0.080402
-6.71226140625e-005,0.040201
-6.71206140625e-005,-0.201005
-6.71186140625e-005,-0.241206
-6.71166140625e-005,-0.40201
-6.71146140625e-005,-0.442211
-6.71126140625e-005,-0.40201
-6.71106140625e-005,-0.321608
-6.71086140625e-005,-0.241206
-6.71066140625e-005,-0.040201
-6.71046140625e-005,-0.040201
-6.71026140625e-005,0.080402
-6.71006140625e-005,0.201005
-6.70986140625e-005,0.201005
-6.70966140625e-005,0.201005
-6.70946140625e-005,0.160804
-6.70926140625e-005,0.040201
-6.70906140625e-005,-0.040201
-6.70886140625e-005,-0.120603
-6.70866140625e-005,-0.201005
-6.70846140625e-005,-0.241206
-6.70826140625e-005,-0.241206
-6.70806140625e-005,-0.241206
-6.70786140625e-005,-0.241206
-6.70766140625e-005,-0.201005
-6.70746140625e-005,-0.120603
-6.70726140625e-005,-0.040201
-6.70706140625e-005,0
-6.70686140625e-005,0.080402
-6.70666140625e-005,0.080402
-6.70646140625e-005,0.120603
-6.70626140625e-005,0.120603
-6.70606140625e-005,0.080402
-6.70586140625e-005,0.040201
-6.70566140625e-005,-0.040201
-6.70546140625e-005,-0.120603
-6.70526140625e-005,-0.120603
-6.70506140625e-005,-0.201005
-6.70486140625e-005,-0.201005
-6.70466140625e-005,-0.241206
-6.70446140625e-005,-0.201005
-6.70426140625e-005,-0.160804
-6.70406140625e-005,-0.120603
-6.70386140625e-005,-0.080402
-6.70366140625e-005,0
-6.70346140625e-005,0.040201
-6.70326140625e-005,0.080402
-6.70306140625e-005,0.160804
-6.70286140625e-005,0.160804
-6.70266140625e-005,0.160804
-6.70246140625e-005,0.080402
-6.70226140625e-005,0.040201
-6.70206140625e-005,-0.080402
-6.70186140625e-005,-0.120603
-6.70166140625e-005,-0.201005
-6.70146140625e-005,-0.321608
-6.70126140625e-005,-0.321608
-6.70106140625e-005,-0.321608
-6.70086140625e-005,-0.241206
-6.70066140625e-005,-0.241206
-6.70046140625e-005,-0.160804
-6.70026140625e-005,0.080402
-6.70006140625e-005,0.160804
-6.69986140625e-005,0.201005
-6.69966140625e-005,0.321608
-6.69946140625e-005,0.321608
-6.69926140625e-005,0.281407
-6.69906140625e-005,0.201005
-6.69886140625e-005,0.040201
-6.69866140625e-005,-0.080402
-6.69846140625e-005,-0.241206
-6.69826140625e-005,-0.40201
-6.69806140625e-005,-0.482412
-6.69786140625e-005,-0.482412
-6.69766140625e-005,-0.442211
-6.69746140625e-005,-0.361809
-6.69726140625e-005,-0.241206
-6.69706140625e-005,0
-6.69686140625e-005,0.160804
-6.69666140625e-005,0.201005
-6.69646140625e-005,0.321608
-6.69626140625e-005,0.361809
-6.69606140625e-005,0.361809
-6.69586140625e-005,0.321608
-6.69566140625e-005,0.120603
-6.69546140625e-005,-0.040201
-6.69526140625e-005,-0.120603
-6.69506140625e-005,-0.321608
-6.69486140625e-005,-0.40201
-6.69466140625e-005,-0.442211
-6.69446140625e-005,-0.482412
-6.69426140625e-005,-0.40201
-6.69406140625e-005,-0.281407
-6.69386140625e-005,-0.120603
-6.69366140625e-005,-0.080402
-6.69346140625e-005,0.040201
-6.69326140625e-005,0.160804
-6.69306140625e-005,0.281407
-6.69286140625e-005,0.321608
-6.69266140625e-005,0.281407
-6.69246140625e-005,0.241206
-6.69226140625e-005,0.120603
-6.69206140625e-005,-0.040201
-6.69186140625e-005,-0.201005
-6.69166140625e-005,-0.201005
-6.69146140625e-005,-0.361809
-6.69126140625e-005,-0.40201
-6.69106140625e-005,-0.40201
-6.69086140625e-005,-0.321608
-6.69066140625e-005,-0.281407
-6.69046140625e-005,-0.201005
-6.69026140625e-005,-0.040201
-6.69006140625e-005,0.040201
-6.68986140625e-005,0.120603
-6.68966140625e-005,0.201005
-6.68946140625e-005,0.241206
-6.68926140625e-005,0.201005
-6.68906140625e-005,0.160804
-6.68886140625e-005,0.120603
-6.68866140625e-005,0
-6.68846140625e-005,-0.120603
-6.68826140625e-005,-0.201005
-6.68806140625e-005,-0.281407
-6.68786140625e-005,-0.321608
-6.68766140625e-005,-0.321608
-6.68746140625e-005,-0.281407
-6.68726140625e-005,-0.241206
-6.68706140625e-005,-0.201005
-6.68686140625e-005,0
-6.68666140625e-005,0.080402
-6.68646140625e-005,0.160804
-6.68626140625e-005,0.241206
-6.68606140625e-005,0.241206
-6.68586140625e-005,0.241206
-6.68566140625e-005,0.120603
-6.68546140625e-005,-0.040201
-6.68526140625e-005,-0.080402
-6.68506140625e-005,-0.160804
-6.68486140625e-005,-0.321608
-6.68466140625e-005,-0.40201
-6.68446140625e-005,-0.40201
-6.68426140625e-005,-0.321608
-6.68406140625e-005,-0.241206
-6.68386140625e-005,-0.160804
-6.68366140625e-005,-0.040201
-6.68346140625e-005,0.160804
-6.68326140625e-005,0.281407
-6.68306140625e-005,0.321608
-6.68286140625e-005,0.321608
-6.68266140625e-005,0.321608
-6.68246140625e-005,0.241206
-6.68226140625e-005,0.160804
-6.68206140625e-005,-0.120603
-6.68186140625e-005,-0.241206
-6.68166140625e-005,-0.40201
-6.68146140625e-005,-0.482412
-6.68126140625e-005,-0.482412
-6.68106140625e-005,-0.442211
-6.68086140625e-005,-0.361809
-6.68066140625e-005,-0.160804
-6.68046140625e-005,0
-6.68026140625e-005,0.120603
-6.68006140625e-005,0.281407
-6.67986140625e-005,0.361809
-6.67966140625e-005,0.40201
-6.67946140625e-005,0.361809
-6.67926140625e-005,0.321608
-6.67906140625e-005,0.120603
-6.67886140625e-005,-0.080402
-6.67866140625e-005,-0.241206
-6.67846140625e-005,-0.40201
-6.67826140625e-005,-0.442211
-6.67806140625e-005,-0.522613
-6.67786140625e-005,-0.522613
-6.67766140625e-005,-0.40201
-6.67746140625e-005,-0.361809
-6.67726140625e-005,-0.201005
-6.67706140625e-005,0.040201
-6.67686140625e-005,0.160804
-6.67666140625e-005,0.281407
-6.67646140625e-005,0.361809
-6.67626140625e-005,0.361809
-6.67606140625e-005,0.321608
-6.67586140625e-005,0.201005
-6.67566140625e-005,0.160804
-6.67546140625e-005,0.080402
-6.67526140625e-005,-0.120603
-6.67506140625e-005,-0.281407
-6.67486140625e-005,-0.361809
-6.67466140625e-005,-0.40201
-6.67446140625e-005,-0.40201
-6.67426140625e-005,-0.40201
-6.67406140625e-005,-0.281407
-6.67386140625e-005,-0.241206
-6.67366140625e-005,-0.080402
-6.67346140625e-005,0
-6.67326140625e-005,0.160804
-6.67306140625e-005,0.201005
-6.67286140625e-005,0.241206
-6.67266140625e-005,0.281407
-6.67246140625e-005,0.241206
-6.67226140625e-005,0.201005
-6.67206140625e-005,0.120603
-6.67186140625e-005,0.040201
-6.67166140625e-005,-0.201005
-6.67146140625e-005,-0.201005
-6.67126140625e-005,-0.321608
-6.67106140625e-005,-0.361809
-6.67086140625e-005,-0.40201
-6.67066140625e-005,-0.321608
-6.67046140625e-005,-0.281407
-6.67026140625e-005,-0.120603
-6.67006140625e-005,-0.080402
-6.66986140625e-005,0.080402
-6.66966140625e-005,0.201005
-6.66946140625e-005,0.241206
-6.66926140625e-005,0.281407
-6.66906140625e-005,0.241206
-6.66886140625e-005,0.160804
-6.66866140625e-005,0.040201
-6.66846140625e-005,-0.040201
-6.66826140625e-005,-0.160804
-6.66806140625e-005,-0.281407
-6.66786140625e-005,-0.321608
-6.66766140625e-005,-0.361809
-6.66746140625e-005,-0.361809
-6.66726140625e-005,-0.321608
-6.66706140625e-005,-0.241206
-6.66686140625e-005,-0.160804
-6.66666140625e-005,-0.040201
-6.66646140625e-005,0.080402
-6.66626140625e-005,0.201005
-6.66606140625e-005,0.201005
-6.66586140625e-005,0.201005
-6.66566140625e-005,0.160804
-6.66546140625e-005,0.120603
-6.66526140625e-005,0
-6.66506140625e-005,-0.040201
-6.66486140625e-005,-0.241206
-6.66466140625e-005,-0.281407
-6.66446140625e-005,-0.321608
-6.66426140625e-005,-0.321608
-6.66406140625e-005,-0.281407
-6.66386140625e-005,-0.241206
-6.66366140625e-005,-0.120603
-6.66346140625e-005,-0.040201
-6.66326140625e-005,0.080402
-6.66306140625e-005,0.120603
-6.66286140625e-005,0.160804
-6.66266140625e-005,0.160804
-6.66246140625e-005,0.120603
-6.66226140625e-005,0.080402
-6.66206140625e-005,0.040201
-6.66186140625e-005,-0.120603
-6.66166140625e-005,-0.160804
-6.66146140625e-005,-0.201005
-6.66126140625e-005,-0.241206
-6.66106140625e-005,-0.241206
-6.66086140625e-005,-0.241206
-6.66066140625e-005,-0.160804
-6.66046140625e-005,-0.120603
-6.66026140625e-005,-0.040201
-6.66006140625e-005,0
-6.65986140625e-005,0.080402
-6.65966140625e-005,0.120603
-6.65946140625e-005,0.120603
-6.65926140625e-005,0.120603
-6.65906140625e-005,0.080402
-6.65886140625e-005,0.040201
-6.65866140625e-005,0
-6.65846140625e-005,-0.040201
-6.65826140625e-005,-0.160804
-6.65806140625e-005,-0.201005
-6.65786140625e-005,-0.241206
-6.65766140625e-005,-0.241206
-6.65746140625e-005,-0.241206
-6.65726140625e-005,-0.201005
-6.65706140625e-005,-0.120603
-6.65686140625e-005,-0.040201
-6.65666140625e-005,0
-6.65646140625e-005,0.120603
-6.65626140625e-005,0.120603
-6.65606140625e-005,0.120603
-6.65586140625e-005,0.120603
-6.65566140625e-005,0.080402
-6.65546140625e-005,0.040201
-6.65526140625e-005,-0.080402
-6.65506140625e-005,-0.080402
-6.65486140625e-005,-0.201005
-6.65466140625e-005,-0.241206
-6.65446140625e-005,-0.281407
-6.65426140625e-005,-0.281407
-6.65406140625e-005,-0.241206
-6.65386140625e-005,-0.160804
-6.65366140625e-005,-0.080402
-6.65346140625e-005,-0.040201
-6.65326140625e-005,0.080402
-6.65306140625e-005,0.120603
-6.65286140625e-005,0.160804
-6.65266140625e-005,0.160804
-6.65246140625e-005,0.120603
-6.65226140625e-005,0.040201
-6.65206140625e-005,0
-6.65186140625e-005,-0.080402
-6.65166140625e-005,-0.201005
-6.65146140625e-005,-0.281407
-6.65126140625e-005,-0.321608
-6.65106140625e-005,-0.321608
-6.65086140625e-005,-0.241206
-6.65066140625e-005,-0.160804
-6.65046140625e-005,-0.120603
-6.65026140625e-005,0.040201
-6.65006140625e-005,0.040201
-6.64986140625e-005,0.120603
-6.64966140625e-005,0.160804
-6.64946140625e-005,0.160804
-6.64926140625e-005,0.160804
-6.64906140625e-005,0.080402
-6.64886140625e-005,0.040201
-6.64866140625e-005,-0.120603
-6.64846140625e-005,-0.120603
-6.64826140625e-005,-0.241206
-6.64806140625e-005,-0.281407
-6.64786140625e-005,-0.281407
-6.64766140625e-005,-0.281407
-6.64746140625e-005,-0.201005
-6.64726140625e-005,-0.120603
-6.64706140625e-005,-0.040201
-6.64686140625e-005,0
-6.64666140625e-005,0.120603
-6.64646140625e-005,0.120603
-6.64626140625e-005,0.160804
-6.64606140625e-005,0.160804
-6.64586140625e-005,0.160804
-6.64566140625e-005,0.080402
-6.64546140625e-005,0
-6.64526140625e-005,-0.040201
-6.64506140625e-005,-0.160804
-6.64486140625e-005,-0.201005
-6.64466140625e-005,-0.241206
-6.64446140625e-005,-0.281407
-6.64426140625e-005,-0.281407
-6.64406140625e-005,-0.241206
-6.64386140625e-005,-0.201005
-6.64366140625e-005,-0.120603
-6.64346140625e-005,0
-6.64326140625e-005,0
-6.64306140625e-005,0.080402
-6.64286140625e-005,0.160804
-6.64266140625e-005,0.241206
-6.64246140625e-005,0.201005
-6.64226140625e-005,0.201005
-6.64206140625e-005,0.120603
-6.64186140625e-005,-0.040201
-6.64166140625e-005,-0.080402
-6.64146140625e-005,-0.281407
-6.64126140625e-005,-0.361809
-6.64106140625e-005,-0.40201
-6.64086140625e-005,-0.40201
-6.64066140625e-005,-0.361809
-6.64046140625e-005,-0.321608
-6.64026140625e-005,-0.201005
-6.64006140625e-005,0.040201
-6.63986140625e-005,0.120603
-6.63966140625e-005,0.241206
-6.63946140625e-005,0.321608
-6.63926140625e-005,0.361809
-6.63906140625e-005,0.321608
-6.63886140625e-005,0.160804
-6.63866140625e-005,0.160804
-6.63846140625e-005,-0.080402
-6.63826140625e-005,-0.160804
-6.63806140625e-005,-0.361809
-6.63786140625e-005,-0.482412
-6.63766140625e-005,-0.522613
-6.63746140625e-005,-0.482412
-6.63726140625e-005,-0.321608
-6.63706140625e-005,-0.160804
-6.63686140625e-005,-0.080402
-6.63666140625e-005,0.080402
-6.63646140625e-005,0.241206
-6.63626140625e-005,0.361809
-6.63606140625e-005,0.442211
-6.63586140625e-005,0.321608
-6.63566140625e-005,0.241206
-6.63546140625e-005,0.040201
-6.63526140625e-005,-0.040201
-6.63506140625e-005,-0.321608
-6.63486140625e-005,-0.361809
-6.63466140625e-005,-0.482412
-6.63446140625e-005,-0.522613
-6.63426140625e-005,-0.482412
-6.63406140625e-005,-0.361809
-6.63386140625e-005,-0.201005
-6.63366140625e-005,0
-6.63346140625e-005,0.080402
-6.63326140625e-005,0.201005
-6.63306140625e-005,0.361809
-6.63286140625e-005,0.361809
-6.63266140625e-005,0.361809
-6.63246140625e-005,0.241206
-6.63226140625e-005,0
-6.63206140625e-005,-0.080402
-6.63186140625e-005,-0.241206
-6.63166140625e-005,-0.361809
-6.63146140625e-005,-0.442211
-6.63126140625e-005,-0.40201
-6.63106140625e-005,-0.40201
-6.63086140625e-005,-0.281407
-6.63066140625e-005,-0.201005
-6.63046140625e-005,-0.040201
-6.63026140625e-005,0.120603
-6.63006140625e-005,0.201005
-6.62986140625e-005,0.241206
-6.62966140625e-005,0.281407
-6.62946140625e-005,0.201005
-6.62926140625e-005,0.160804
-6.62906140625e-005,0.080402
-6.62886140625e-005,-0.040201
-6.62866140625e-005,-0.080402
-6.62846140625e-005,-0.241206
-6.62826140625e-005,-0.281407
-6.62806140625e-005,-0.321608
-6.62786140625e-005,-0.281407
-6.62766140625e-005,-0.281407
-6.62746140625e-005,-0.201005
-6.62726140625e-005,-0.120603
-6.62706140625e-005,-0.040201
-6.62686140625e-005,0.040201
-6.62666140625e-005,0.160804
-6.62646140625e-005,0.160804
-6.62626140625e-005,0.160804
-6.62606140625e-005,0.160804
-6.62586140625e-005,0.080402
-6.62566140625e-005,0.040201
-6.62546140625e-005,-0.040201
-6.62526140625e-005,-0.120603
-6.62506140625e-005,-0.201005
-6.62486140625e-005,-0.241206
-6.62466140625e-005,-0.281407
-6.62446140625e-005,-0.281407
-6.62426140625e-005,-0.241206
-6.62406140625e-005,-0.201005
-6.62386140625e-005,-0.120603
-6.62366140625e-005,-0.080402
-6.62346140625e-005,0.040201
-6.62326140625e-005,0.080402
-6.62306140625e-005,0.201005
-6.62286140625e-005,0.201005
-6.62266140625e-005,0.201005
-6.62246140625e-005,0.120603
-6.62226140625e-005,0.080402
-6.62206140625e-005,0
-6.62186140625e-005,-0.080402
-6.62166140625e-005,-0.241206
-6.62146140625e-005,-0.361809
-6.62126140625e-005,-0.361809
-6.62106140625e-005,-0.321608
-6.62086140625e-005,-0.321608
-6.62066140625e-005,-0.201005
-6.62046140625e-005,-0.120603
-6.62026140625e-005,-0.040201
-6.62006140625e-005,0.040201
-6.61986140625e-005,0.201005
-6.61966140625e-005,0.201005
-6.61946140625e-005,0.241206
-6.61926140625e-005,0.241206
-6.61906140625e-005,0.160804
-6.61886140625e-005,0.080402
-6.61866140625e-005,-0.120603
-6.61846140625e-005,-0.160804
-6.61826140625e-005,-0.281407
-6.61806140625e-005,-0.361809
-6.61786140625e-005,-0.40201
-6.61766140625e-005,-0.321608
-6.61746140625e-005,-0.281407
-6.61726140625e-005,-0.160804
-6.61706140625e-005,-0.040201
-6.61686140625e-005,0
-6.61666140625e-005,0.201005
-6.61646140625e-005,0.241206
-6.61626140625e-005,0.321608
-6.61606140625e-005,0.241206
-6.61586140625e-005,0.201005
-6.61566140625e-005,0.120603
-6.61546140625e-005,0.040201
-6.61526140625e-005,-0.080402
-6.61506140625e-005,-0.281407
-6.61486140625e-005,-0.321608
-6.61466140625e-005,-0.361809
-6.61446140625e-005,-0.361809
-6.61426140625e-005,-0.321608
-6.61406140625e-005,-0.201005
-6.61386140625e-005,-0.120603
-6.61366140625e-005,-0.040201
-6.61346140625e-005,0.080402
-6.61326140625e-005,0.160804
-6.61306140625e-005,0.201005
-6.61286140625e-005,0.241206
-6.61266140625e-005,0.160804
-6.61246140625e-005,0.120603
-6.61226140625e-005,0.040201
-6.61206140625e-005,-0.040201
-6.61186140625e-005,-0.160804
-6.61166140625e-005,-0.201005
-6.61146140625e-005,-0.241206
-6.61126140625e-005,-0.281407
-6.61106140625e-005,-0.321608
-6.61086140625e-005,-0.241206
-6.61066140625e-005,-0.160804
-6.61046140625e-005,-0.080402
-6.61026140625e-005,-0.080402
-6.61006140625e-005,0.040201
-6.60986140625e-005,0.040201
-6.60966140625e-005,0.160804
-6.60946140625e-005,0.201005
-6.60926140625e-005,0.160804
-6.60906140625e-005,0.120603
-6.60886140625e-005,0.080402
-6.60866140625e-005,0
-6.60846140625e-005,-0.080402
-6.60826140625e-005,-0.120603
-6.60806140625e-005,-0.201005
-6.60786140625e-005,-0.281407
-6.60766140625e-005,-0.321608
-6.60746140625e-005,-0.321608
-6.60726140625e-005,-0.241206
-6.60706140625e-005,-0.160804
-6.60686140625e-005,-0.080402
-6.60666140625e-005,0.040201
-6.60646140625e-005,0.080402
-6.60626140625e-005,0.160804
-6.60606140625e-005,0.201005
-6.60586140625e-005,0.201005
-6.60566140625e-005,0.201005
-6.60546140625e-005,0.120603
-6.60526140625e-005,0.080402
-6.60506140625e-005,-0.080402
-6.60486140625e-005,-0.120603
-6.60466140625e-005,-0.241206
-6.60446140625e-005,-0.321608
-6.60426140625e-005,-0.361809
-6.60406140625e-005,-0.321608
-6.60386140625e-005,-0.281407
-6.60366140625e-005,-0.201005
-6.60346140625e-005,-0.040201
-6.60326140625e-005,0.040201
-6.60306140625e-005,0.120603
-6.60286140625e-005,0.241206
-6.60266140625e-005,0.281407
-6.60246140625e-005,0.281407
-6.60226140625e-005,0.241206
-6.60206140625e-005,0.080402
-6.60186140625e-005,-0.080402
-6.60166140625e-005,-0.160804
-6.60146140625e-005,-0.241206
-6.60126140625e-005,-0.40201
-6.60106140625e-005,-0.40201
